4.630589485168457	-3.9763383865356445
4.616940021514893	-4.025511264801025
4.663936614990234	-4.206892967224121
4.6831183433532715	-4.125032424926758
4.655529499053955	-4.184226989746094
4.6890950202941895	-4.1844987869262695
4.677343845367432	-4.195672988891602
4.636398792266846	-4.196124076843262
4.65242862701416	-4.018193244934082
4.644644737243652	-4.196207046508789
4.674969673156738	-4.175420761108398
4.666400909423828	-4.182153701782227
4.665891170501709	-3.975860118865967
4.664339065551758	-4.201998710632324
4.676653861999512	-4.178680419921875
4.674881458282471	-4.179045677185059
4.564877986907959	-4.074960231781006
4.677102088928223	-4.178483009338379
4.66640567779541	-4.197966575622559
4.680024147033691	-4.162884712219238
4.65688419342041	-4.190845966339111
4.661659240722656	-4.195991516113281
3.5362205505371094	-2.325176239013672
4.6712846755981445	-4.192385673522949
4.496719837188721	-3.5647330284118652
4.644221782684326	-4.188507080078125
4.668124675750732	-4.191391944885254
4.672922134399414	-4.1733856201171875
4.646740436553955	-4.212116718292236
4.627078056335449	-4.213676929473877
4.686775207519531	-4.111346244812012
4.581081867218018	-3.786371946334839
4.695895671844482	-4.165411949157715
4.639667510986328	-4.206096649169922
4.4273905754089355	-3.4515395164489746
4.652135848999023	-4.187065601348877
4.6861796379089355	-4.180755615234375
4.642877578735352	-4.221683025360107
4.522034168243408	-3.8429882526397705
4.666220664978027	-4.18530797958374
4.650754928588867	-4.206503868103027
4.654155731201172	-4.175995826721191
4.686962604522705	-4.16550350189209
4.671060085296631	-4.189625263214111
4.684108734130859	-4.179861545562744
4.6027607917785645	-3.8998003005981445
4.653680801391602	-4.127701759338379
4.659984588623047	-4.187591075897217
4.6404128074646	-4.213690280914307
4.665052890777588	-4.207306861877441
4.652984619140625	-4.185311317443848
4.653988838195801	-3.9694314002990723
4.596346855163574	-3.7798256874084473
4.631165504455566	-4.212767601013184
4.672895908355713	-4.196038246154785
4.67029333114624	-4.188946723937988
4.668905258178711	-3.9985618591308594
4.681290149688721	-4.156468391418457
4.669365882873535	-4.202159881591797
4.671801567077637	-4.192816257476807
4.64180326461792	-4.002374172210693
4.634931564331055	-3.9388294219970703
4.698477268218994	-4.184098243713379
4.6681928634643555	-4.201666355133057
4.675765037536621	-4.170391082763672
4.648079872131348	-4.204468727111816
2.063666820526123	-1.5482176542282104
4.567074775695801	-3.75581431388855
2.546388626098633	-1.8244264125823975
4.681100845336914	-4.181781768798828
4.668583869934082	-4.190411567687988
4.280768871307373	-3.222806692123413
4.194538116455078	-3.090142250061035
4.671185493469238	-4.185091495513916
4.6597981452941895	-4.188928604125977
4.434721946716309	-3.5062363147735596
4.691151142120361	-4.140262603759766
4.656195163726807	-4.19132137298584
4.675417423248291	-4.14817476272583
4.647246360778809	-3.9278526306152344
4.668516159057617	-4.188279628753662
4.6703009605407715	-4.1925506591796875
4.081169605255127	-3.000718593597412
4.670018672943115	-4.189640522003174
4.667547225952148	-4.201422214508057
4.650701522827148	-4.042067050933838
4.3568315505981445	-3.7166240215301514
3.295320510864258	-2.147523880004883
0.17038008570671082	-0.5002102255821228
4.638642311096191	-4.0782790184021
4.374210357666016	-3.363485097885132
4.701930046081543	-4.148894309997559
4.641758918762207	-3.8797223567962646
4.394301414489746	-3.372236967086792
4.669669151306152	-4.184723854064941
4.672823905944824	-4.178502082824707
4.6313982009887695	-4.034423828125
4.666864395141602	-4.201869487762451
4.118561267852783	-2.877419948577881
4.599822998046875	-3.7756080627441406
4.657755374908447	-4.199942111968994
4.679326057434082	-4.087210655212402
4.675473213195801	-4.192895889282227
4.657686710357666	-4.201675891876221
4.683889389038086	-4.166601657867432
4.673550605773926	-4.185561180114746
4.609501838684082	-3.9540445804595947
4.2892632484436035	-3.226172685623169
4.657965183258057	-4.198318958282471
4.664572238922119	-4.202663421630859
4.681231498718262	-4.08259916305542
4.62954044342041	-3.9593722820281982
4.6725006103515625	-4.163453102111816
4.6518731117248535	-4.198114395141602
4.442741394042969	-3.4810562133789062
4.6595306396484375	-4.196238994598389
4.38737154006958	-3.3849687576293945
4.676873207092285	-4.173929214477539
4.651528358459473	-3.992783546447754
4.536369800567627	-3.7014880180358887
4.4835968017578125	-3.5574474334716797
4.677813529968262	-4.18508243560791
3.8450992107391357	-2.6219420433044434
3.340576648712158	-2.259038209915161
4.662289142608643	-4.178001880645752
4.655706405639648	-4.198440074920654
4.655304908752441	-3.9680988788604736
4.651398658752441	-4.195069313049316
4.664062023162842	-4.189111709594727
4.572986125946045	-4.214544773101807
4.655908584594727	-4.170722961425781
4.605617523193359	-3.9748589992523193
4.0957818031311035	-2.8977017402648926
4.661623954772949	-4.030200004577637
4.649266719818115	-4.203825950622559
4.664131164550781	-4.187402725219727
4.646388053894043	-4.205454349517822
4.670527458190918	-4.18798828125
4.51694393157959	-3.7131786346435547
4.670745372772217	-4.19896125793457
4.665999889373779	-4.185112476348877
4.669215202331543	-4.160604476928711
4.581311225891113	-3.766718626022339
4.652724742889404	-4.171838283538818
4.695931434631348	-4.050294876098633
4.0400824546813965	-2.807809352874756
4.668281555175781	-4.191812038421631
4.677131652832031	-4.181525707244873
4.253536224365234	-3.181020736694336
4.63588285446167	-4.180416584014893
4.539027214050293	-3.8343565464019775
4.661657810211182	-4.1448822021484375
4.646274566650391	-4.162850379943848
4.64738130569458	-4.193409442901611
4.6812872886657715	-4.1661882400512695
4.646100044250488	-3.9818124771118164
4.684085845947266	-4.050121784210205
4.452263355255127	-3.523214817047119
4.640194892883301	-4.204432487487793
4.656090259552002	-4.193088531494141
4.66202974319458	-4.1931586265563965
4.690244197845459	-4.170441150665283
3.974748134613037	-2.7071824073791504
4.688931465148926	-4.160452365875244
4.651006698608398	-3.9430148601531982
4.690040588378906	-4.1390838623046875
4.646063804626465	-4.190049171447754
4.638298988342285	-4.207298755645752
4.663967132568359	-4.196627616882324
4.667125701904297	-4.176908016204834
4.665078163146973	-4.194619178771973
4.653413772583008	-4.195174694061279
4.677578926086426	-4.04092264175415
4.657712459564209	-4.196390628814697
4.662699222564697	-4.195160865783691
4.657474994659424	-4.183155059814453
4.212519645690918	-3.058802604675293
4.656749248504639	-4.215541839599609
4.651900768280029	-4.201324939727783
4.600078582763672	-3.936616897583008
4.057814121246338	-2.852921485900879
4.639055252075195	-4.214676380157471
-2.914006471633911	1.880476951599121
4.696659564971924	-4.125455856323242
4.678573131561279	-4.184887409210205
4.5794525146484375	-3.882711887359619
4.635373115539551	-4.139639854431152
4.667057037353516	-4.19198751449585
4.6573944091796875	-4.19590425491333
4.682631492614746	-4.175567626953125
4.643095970153809	-4.203039169311523
4.357943534851074	-3.3722472190856934
4.638984680175781	-4.201702117919922
4.223550796508789	-3.0029819011688232
4.694878578186035	-4.160942077636719
4.524763584136963	-3.6315693855285645
4.658021926879883	-3.9888410568237305
4.555622577667236	-3.747802972793579
4.630223751068115	-4.2015604972839355
4.659272193908691	-4.199364185333252
4.669997692108154	-4.194449424743652
3.8516154289245605	-2.7713961601257324
4.6624369621276855	-4.199390411376953
4.647462368011475	-4.192723751068115
4.66269063949585	-4.189909934997559
4.599125385284424	-3.90602445602417
4.444356918334961	-3.5505621433258057
4.680249214172363	-4.179866790771484
4.615246772766113	-3.9175987243652344
4.662114143371582	-4.177115440368652
4.655022621154785	-4.18900728225708
4.658551216125488	-4.20049524307251
4.476658344268799	-4.0478715896606445
4.31736421585083	-3.2385189533233643
4.688030242919922	-4.173440933227539
4.661202430725098	-4.202448844909668
4.6788835525512695	-4.1579461097717285
4.669953346252441	-4.1907854080200195
4.6026506423950195	-3.829843521118164
4.6619672775268555	-4.195842266082764
4.666665077209473	-4.166284084320068
4.692291259765625	-4.108044624328613
4.634653568267822	-3.966825485229492
4.692165374755859	-4.107880592346191
4.603515625	-3.8459548950195312
4.432936668395996	-3.9525725841522217
4.632805824279785	-3.955122709274292
4.691343784332275	-4.1719207763671875
4.688414096832275	-4.164456367492676
4.686176300048828	-4.112746238708496
4.665639877319336	-4.191176891326904
4.693472862243652	-4.147561073303223
4.672488689422607	-4.142708778381348
3.466609001159668	-2.3030834197998047
4.665925979614258	-4.197532653808594
4.668160915374756	-4.194440841674805
1.3577264547348022	-1.2395873069763184
4.7003374099731445	-4.162847518920898
3.247143268585205	-2.1473588943481445
4.076854228973389	-2.9697699546813965
4.2584991455078125	-3.1988370418548584
4.17155647277832	-3.090622901916504
4.6461896896362305	-4.013812065124512
-3.648829698562622	2.3922295570373535
4.653469085693359	-4.216958999633789
4.691192150115967	-4.141341209411621
4.374969482421875	-4.064919948577881
4.249260425567627	-3.128628730773926
4.638152122497559	-4.187387466430664
4.679444789886475	-4.166421890258789
-0.7799692749977112	0.17573092877864838
3.4869883060455322	-2.2685420513153076
4.564042091369629	-3.6948044300079346
4.590118408203125	-3.8383893966674805
-0.9245957136154175	0.20296283066272736
4.67502498626709	-4.186520576477051
4.656735420227051	-4.084874153137207
2.791661262512207	-2.015320301055908
4.176130294799805	-3.041131019592285
4.643947124481201	-4.0448479652404785
4.685754776000977	-4.027493000030518
4.670970916748047	-4.2019124031066895
4.637147903442383	-4.155888557434082
2.0008058547973633	-1.446542739868164
-1.2986682653427124	0.6664118766784668
4.685915470123291	-4.172309875488281
4.604336261749268	-4.213072776794434
3.425743341445923	-2.37187123298645
-2.335378885269165	1.445724606513977
4.636466979980469	-4.176975250244141
4.664263725280762	-4.001405239105225
4.622076034545898	-4.210995674133301
4.676252365112305	-4.168844223022461
-0.7573263645172119	0.14024998247623444
4.649514675140381	-4.154851913452148
3.799774169921875	-2.5355262756347656
4.658059120178223	-4.129926681518555
4.667287826538086	-4.192789077758789
4.677120685577393	-4.184736251831055
4.671641826629639	-4.050041675567627
4.6454315185546875	-4.197139263153076
4.665553092956543	-4.195212364196777
4.677486419677734	-4.103188514709473
4.672711372375488	-4.19875431060791
4.671375274658203	-4.191588401794434
3.4446167945861816	-2.3020873069763184
4.678351402282715	-4.122861385345459
4.673093318939209	-4.17526912689209
4.698317050933838	-4.1068620681762695
4.679605960845947	-4.081680774688721
2.5634212493896484	-1.6732289791107178
4.51584529876709	-3.6528773307800293
4.614109039306641	-4.049170017242432
4.664658546447754	-4.206002235412598
4.6710662841796875	-4.185845375061035
4.618837833404541	-3.873190402984619
4.688329219818115	-4.104562759399414
4.6777753829956055	-4.183785438537598
1.8562864065170288	-1.36885666847229
4.654885768890381	-4.20280647277832
4.136577606201172	-2.9762802124023438
4.683826446533203	-4.1794753074646
4.609147071838379	-4.0821614265441895
3.4231855869293213	-2.248903274536133
4.139604568481445	-2.96008038520813
4.162239074707031	-3.0497288703918457
4.688670635223389	-4.163702011108398
4.521910190582275	-3.6336112022399902
4.6930694580078125	-4.067508697509766
4.670379161834717	-4.191714763641357
4.552679061889648	-3.70297908782959
3.489868640899658	-2.293745994567871
4.436805248260498	-3.8763675689697266
4.68039608001709	-4.187697887420654
4.68300724029541	-4.155013084411621
4.459578990936279	-3.5164008140563965
4.352288246154785	-3.3587093353271484
4.402597427368164	-3.840512990951538
4.6569929122924805	-4.174860000610352
4.679729461669922	-4.1825151443481445
4.694579124450684	-4.150014877319336
4.208408832550049	-3.0786468982696533
4.646712779998779	-4.1993536949157715
3.6507701873779297	-2.423581600189209
2.8161709308624268	-1.8755528926849365
4.661174297332764	-4.201236724853516
4.696660995483398	-4.043032646179199
1.8621739149093628	-1.5133253335952759
4.6278791427612305	-3.967562675476074
4.654085159301758	-4.157380104064941
4.4718170166015625	-3.611278772354126
4.539218425750732	-3.71911358833313
4.325163841247559	-3.31792950630188
4.691697120666504	-4.161237716674805
4.688332557678223	-4.169102191925049
4.665596008300781	-4.201444625854492
4.670781135559082	-4.194169998168945
4.687396049499512	-4.171652793884277
4.651102066040039	-4.165807723999023
4.668232440948486	-4.162332534790039
4.518121719360352	-3.735848903656006
4.234169006347656	-3.1529228687286377
4.684044361114502	-4.173185348510742
4.634653568267822	-3.966825485229492
4.692165374755859	-4.107880592346191
4.603515625	-3.8459551334381104
4.315839767456055	-3.3241686820983887
4.182010173797607	-3.0497183799743652
4.686176300048828	-4.112745761871338
4.596321105957031	-3.9506516456604004
4.666851043701172	-4.189032077789307
4.584344863891602	-3.8315651416778564
4.076854228973389	-2.9697699546813965
4.673377513885498	-4.181132793426514
3.7311253547668457	-2.474750518798828
3.4261136054992676	-2.2393815517425537
4.691192150115967	-4.141341209411621
4.374969482421875	-4.064919948577881
4.593572616577148	-4.163876056671143
4.631074905395508	-4.006814002990723
4.503205299377441	-3.746070384979248
4.646059036254883	-3.9831624031066895
4.5724921226501465	-4.146604537963867
4.679197311401367	-4.119956970214844
4.563321113586426	-4.047667026519775
4.437840461730957	-3.6084671020507812
4.689250946044922	-4.105623722076416
4.666245460510254	-4.179194450378418
3.147327423095703	-2.082948923110962
4.682328224182129	-4.180621147155762
4.606174945831299	-3.8075599670410156
4.656719207763672	-4.203586578369141
4.6625847816467285	-4.1718058586120605
4.685754776000977	-4.027493476867676
4.678070068359375	-4.189436435699463
-1.2986682653427124	0.6664121150970459
0.9749169945716858	-1.0019832849502563
-1.5414153337478638	0.7868812084197998
4.651470184326172	-4.208406925201416
4.658639430999756	-4.08547830581665
4.690173625946045	-4.163703918457031
4.661173343658447	-4.192053318023682
4.649514198303223	-4.154851913452148
2.8907036781311035	-1.990117073059082
1.6061667203903198	-1.334881067276001
4.671641826629639	-4.050041675567627
4.6454315185546875	-4.197139263153076
4.6555938720703125	-3.9551212787628174
4.664401531219482	-4.178253173828125
4.671375274658203	-4.191588401794434
4.661430358886719	-4.172687530517578
4.668274879455566	-4.197911262512207
4.679559707641602	-4.190371036529541
4.489767551422119	-3.5986475944519043
2.7551581859588623	-1.9298546314239502
4.51584529876709	-3.6528775691986084
4.661777019500732	-4.191580772399902
4.655449867248535	-4.206258296966553
3.9986250400543213	-2.7289068698883057
4.66465950012207	-4.206002235412598
4.676209449768066	-4.1956329345703125
4.395575523376465	-3.4173483848571777
4.527285575866699	-3.873988389968872
4.671394348144531	-4.17795991897583
4.661539554595947	-4.177886486053467
1.8562880754470825	-1.3688573837280273
4.655043601989746	-4.19911003112793
4.3914031982421875	-3.42270827293396
4.49344539642334	-3.8361334800720215
4.663529872894287	-4.200093746185303
4.548669338226318	-4.22571325302124
4.679994583129883	-4.174399375915527
3.967839241027832	-2.7202796936035156
4.646730422973633	-4.210289001464844
4.674107551574707	-4.189465522766113
4.6664204597473145	-4.189495086669922
4.6930694580078125	-4.067508697509766
4.692936897277832	-4.165628433227539
4.670379161834717	-4.191714763641357
4.552679061889648	-3.7029781341552734
4.636411666870117	-4.188468933105469
4.6031646728515625	-3.889096975326538
4.66714334487915	-4.200457572937012
4.694579601287842	-4.150014877319336
4.683879852294922	-4.128506660461426
4.669647216796875	-4.168713569641113
4.6799750328063965	-4.155673027038574
3.09222412109375	-2.002284049987793
4.6656904220581055	-4.188918113708496
4.4718170166015625	-3.6112794876098633
4.666996955871582	-4.194973945617676
4.671235084533691	-4.199003219604492
4.688332557678223	-4.169101715087891
4.659316062927246	-4.177271842956543
4.170621395111084	-3.084691047668457
4.580533504486084	-3.8598639965057373
4.6929473876953125	-4.145334720611572
4.692727088928223	-4.129476070404053
4.694891452789307	-4.116734504699707
4.652276992797852	-4.200070381164551
4.682554721832275	-4.101421356201172
4.667193412780762	-4.1920318603515625
4.390412330627441	-3.4250540733337402
4.679121017456055	-4.185929775238037
-0.12445975095033646	-0.3166038990020752
4.656351089477539	-3.987792730331421
4.670896530151367	-4.1984076499938965
4.669559955596924	-4.19193696975708
3.9345011711120605	-2.7473082542419434
3.894037961959839	-2.6241068840026855
3.881087303161621	-2.6591663360595703
4.681530952453613	-4.110782623291016
4.102504730224609	-3.0200729370117188
3.7498550415039062	-2.5359764099121094
-0.8875815272331238	0.17709587514400482
4.4910807609558105	-4.022822380065918
4.606399059295654	-4.152307033538818
4.625138282775879	-4.01102876663208
4.653919696807861	-4.217678070068359
4.698744297027588	-4.126059532165527
4.338986396789551	-3.2042057514190674
3.6797351837158203	-2.3214778900146484
4.39669132232666	-3.4406425952911377
4.568599224090576	-3.785486936569214
3.869204044342041	-2.6293296813964844
3.4628841876983643	-2.2655341625213623
3.830233573913574	-2.570050001144409
4.656988143920898	-4.035950660705566
4.146173000335693	-2.956594467163086
4.662949085235596	-4.189992904663086
4.04018497467041	-2.7691900730133057
4.6643266677856445	-4.191619873046875
4.623381614685059	-4.169368743896484
-0.03277704864740372	-0.3444320559501648
-1.173932433128357	0.4727802574634552
-0.22058755159378052	-0.2445531040430069
-0.1338876485824585	-0.38867393136024475
4.611203670501709	-3.9236838817596436
-4.059258460998535	2.776923179626465
4.335078239440918	-3.4755094051361084
4.690290451049805	-4.168717861175537
4.310318946838379	-3.3190224170684814
0.2052420824766159	-0.6218703985214233
-1.280493140220642	0.5161733627319336
4.595277309417725	-4.036341667175293
3.5521039962768555	-2.374422073364258
4.465688228607178	-3.7522995471954346
3.448671817779541	-2.2016777992248535
4.173240661621094	-3.1830639839172363
4.673527717590332	-4.193373680114746
4.362814426422119	-3.336768627166748
4.445445537567139	-3.582317352294922
-2.4049577713012695	1.5246230363845825
3.7458319664001465	-2.4196088314056396
4.262279987335205	-3.306893825531006
4.619707107543945	-4.150333404541016
4.681344509124756	-4.16544771194458
3.676809310913086	-2.4852702617645264
2.7773406505584717	-1.9781687259674072
2.9914071559906006	-1.9611384868621826
4.636905670166016	-3.928478717803955
-4.055668354034424	2.7767810821533203
3.4114460945129395	-2.2128100395202637
4.394134521484375	-3.4000182151794434
0.3350553512573242	-0.6740434169769287
3.0415492057800293	-1.9995976686477661
4.307130336761475	-3.8194422721862793
0.41086047887802124	-0.7131025791168213
0.06266594678163528	-0.5525161623954773
4.615935802459717	-3.8496532440185547
4.630501747131348	-4.211492538452148
-1.0995253324508667	0.4235084354877472
3.8955271244049072	-2.667069911956787
4.473608016967773	-3.75312876701355
4.300271511077881	-3.2394111156463623
3.1356515884399414	-2.0538480281829834
4.535126209259033	-3.7263989448547363
-3.6183173656463623	2.3674726486206055
-0.3973994851112366	-0.2316005378961563
1.289815068244934	-1.1960463523864746
3.571568489074707	-2.277374267578125
1.6262903213500977	-1.315722942352295
2.136915445327759	-1.308457612991333
4.380936622619629	-3.5524725914001465
3.1888909339904785	-2.124516487121582
-1.016088604927063	0.40026915073394775
-2.339132070541382	1.4837796688079834
-0.8373478055000305	0.18202459812164307
-1.751304268836975	0.9633219242095947
3.2676827907562256	-2.1787524223327637
3.9430620670318604	-2.7322397232055664
4.6361894607543945	-3.9007668495178223
4.5739593505859375	-3.8204236030578613
4.684503555297852	-4.194801330566406
-0.42797717452049255	-0.14868231117725372
4.030240058898926	-2.8718104362487793
4.5839385986328125	-3.7945051193237305
2.7118301391601562	-1.863579273223877
4.670280933380127	-4.174783229827881
4.685730457305908	-4.185232162475586
4.178504943847656	-3.083836317062378
4.66428279876709	-4.198178291320801
3.4658963680267334	-2.327878952026367
4.67201042175293	-4.184009075164795
4.583866119384766	-3.810258388519287
4.659658432006836	-4.198924541473389
4.687212944030762	-4.13039493560791
4.382262229919434	-3.3524069786071777
4.189901351928711	-3.1868081092834473
4.660878658294678	-4.189537048339844
4.689246654510498	-4.168959140777588
4.6116743087768555	-4.059664249420166
4.682461261749268	-4.182941913604736
4.703629493713379	-4.14423131942749
4.689718246459961	-4.1429338455200195
4.671349048614502	-4.182750225067139
2.148939609527588	-1.4856681823730469
-1.5233594179153442	0.7593028545379639
4.668162822723389	-4.1885271072387695
4.658397197723389	-4.097672939300537
4.176800727844238	-3.0244078636169434
4.66610860824585	-4.00303840637207
4.6677045822143555	-4.190981864929199
4.654824256896973	-3.981790542602539
3.9523751735687256	-2.766493797302246
4.658852577209473	-4.21126127243042
4.668691635131836	-4.195286750793457
4.475142002105713	-3.814197063446045
-1.5945533514022827	0.9112406373023987
4.375060081481934	-3.384766101837158
4.354198455810547	-3.5066237449645996
-1.5945533514022827	0.9112406373023987
4.182640075683594	-3.0301382541656494
4.4219970703125	-3.487198829650879
4.500644683837891	-3.7171692848205566
4.537764549255371	-4.136201858520508
4.584658622741699	-4.232598304748535
3.4733595848083496	-2.2726902961730957
4.592169761657715	-3.923166275024414
4.490550994873047	-3.784860372543335
4.465175628662109	-3.619659185409546
4.465816974639893	-3.5651144981384277
4.184526443481445	-2.9907984733581543
4.529872894287109	-3.7416839599609375
4.28493070602417	-3.2008249759674072
4.67442512512207	-4.180829048156738
3.1513383388519287	-2.181028366088867
-1.3681811094284058	0.6731122732162476
4.52329158782959	-3.672150135040283
4.652599334716797	-4.075745105743408
4.431832790374756	-3.499208450317383
4.193910598754883	-3.1496987342834473
4.504929542541504	-4.10120964050293
-0.598620593547821	-0.008295699954032898
2.6807312965393066	-1.8351482152938843
4.677107334136963	-4.194437503814697
4.659120559692383	-4.195687294006348
4.683511734008789	-4.186428070068359
4.6557111740112305	-4.216388702392578
4.659636497497559	-4.1880011558532715
4.6171183586120605	-4.250743389129639
4.558090686798096	-4.120764255523682
4.663013458251953	-4.202645301818848
4.69419002532959	-4.172147274017334
4.639549255371094	-4.135605335235596
4.655672073364258	-4.196876525878906
4.681850433349609	-4.1764068603515625
4.657565593719482	-4.1459503173828125
4.571394443511963	-3.9205260276794434
4.510685443878174	-3.8589377403259277
4.4134697914123535	-3.495637893676758
4.679013252258301	-4.110294342041016
3.8404650688171387	-2.5275588035583496
4.509273052215576	-3.9345321655273438
4.660820960998535	-4.1964006423950195
4.659554958343506	-4.198166847229004
4.679586410522461	-4.191164016723633
4.072904586791992	-2.8317623138427734
4.6744232177734375	-4.19292688369751
4.440500259399414	-3.503756046295166
4.691434860229492	-4.061787128448486
4.6650710105896	-4.0742950439453125
4.65137243270874	-4.190179347991943
4.653684139251709	-4.202309608459473
4.649560928344727	-4.187906742095947
4.676496505737305	-4.17330265045166
4.648991584777832	-4.182278156280518
4.653864860534668	-4.198638916015625
4.485862731933594	-3.623353958129883
3.9687135219573975	-2.6547951698303223
4.664392948150635	-4.193271636962891
4.643718719482422	-4.195752143859863
4.67243766784668	-4.187165260314941
4.645838737487793	-4.1935930252075195
4.645810127258301	-4.18556547164917
4.644765853881836	-4.203587055206299
4.666020393371582	-4.190717697143555
4.692501544952393	-4.173681259155273
4.688005447387695	-4.06510066986084
-3.952460765838623	2.6875314712524414
4.667941570281982	-4.19818115234375
4.692896366119385	-4.175182819366455
4.663257122039795	-4.066014289855957
4.380517482757568	-3.383176803588867
4.676914215087891	-4.19486141204834
3.1488027572631836	-2.097665786743164
4.635743618011475	-3.9126317501068115
4.657888412475586	-4.197164535522461
4.401700019836426	-3.3904783725738525
4.1349639892578125	-2.962226629257202
4.365307807922363	-3.3847298622131348
4.622919082641602	-3.8908770084381104
4.646282196044922	-4.061927795410156
4.046549320220947	-2.949394464492798
4.67410945892334	-4.187711715698242
4.502243995666504	-4.11143684387207
4.438815593719482	-3.499523639678955
3.6228690147399902	-2.371441602706909
3.4454991817474365	-2.177978515625
4.69327974319458	-4.1738409996032715
-1.753071904182434	1.0759801864624023
4.170119762420654	-3.0110578536987305
-2.4753096103668213	1.6022087335586548
4.299890995025635	-3.289632797241211
-0.06405952572822571	-0.2990855872631073
4.589574813842773	-4.171708583831787
2.5825116634368896	-1.6760079860687256
3.8510704040527344	-2.6932003498077393
4.510471820831299	-3.8007965087890625
4.692836761474609	-4.147514343261719
4.596538066864014	-4.200793743133545
-2.5459420680999756	1.6394280195236206
4.691063404083252	-4.150676727294922
4.345604419708252	-3.3228421211242676
4.404585361480713	-3.436664581298828
4.424928665161133	-3.598767042160034
4.578662872314453	-3.951000690460205
4.485925674438477	-3.7128758430480957
4.044390678405762	-2.829270362854004
4.430385589599609	-3.4634978771209717
-2.9294238090515137	1.8797788619995117
4.568939208984375	-4.054160118103027
4.257905960083008	-3.2158713340759277
4.682777404785156	-4.040890216827393
3.876253843307495	-2.6350135803222656
4.23515510559082	-3.3871426582336426
-3.6151645183563232	2.384242534637451
4.2584028244018555	-3.136645793914795
4.227332592010498	-3.0829782485961914
2.2224526405334473	-1.5900731086730957
1.6624280214309692	-1.3387701511383057
4.67834997177124	-3.965759754180908
4.4500322341918945	-3.548085927963257
4.303321361541748	-3.266406774520874
4.67077112197876	-4.037355899810791
3.572335720062256	-2.266319751739502
4.622838020324707	-4.136836051940918
0.7404356002807617	-0.9000216722488403
4.682795524597168	-4.177853584289551
4.643860816955566	-4.203271865844727
3.6990585327148438	-2.4340829849243164
4.607266426086426	-3.8968746662139893
3.323772430419922	-2.151679277420044
4.610624313354492	-4.032453536987305
4.666720867156982	-4.197960376739502
4.227141380310059	-3.1049866676330566
4.675272464752197	-4.215341091156006
4.396188259124756	-3.7183895111083984
4.04714822769165	-2.8880791664123535
4.618077278137207	-3.8184003829956055
2.2610511779785156	-1.7798439264297485
1.5857352018356323	-1.3032569885253906
-0.9232192039489746	0.3281131982803345
4.688329696655273	-4.155337333679199
4.679138660430908	-4.157569885253906
4.663824558258057	-4.195746421813965
3.7675442695617676	-2.5230231285095215
3.671161651611328	-2.4399502277374268
4.6909499168396	-4.153651237487793
4.677934169769287	-4.184845447540283
4.311873435974121	-3.257049798965454
-2.4920341968536377	1.6304618120193481
4.656558990478516	-4.175290107727051
4.657449722290039	-4.196093559265137
4.52956485748291	-4.250823974609375
4.671761512756348	-4.18487024307251
3.7126474380493164	-2.566422462463379
4.238381862640381	-3.1956787109375
4.627053260803223	-4.046493053436279
4.679950714111328	-4.148224353790283
4.646467208862305	-4.208900451660156
4.469653606414795	-3.6483869552612305
4.254286289215088	-3.1399335861206055
4.015501022338867	-2.915086269378662
4.400893211364746	-4.231271266937256
4.153830051422119	-2.941460132598877
4.6493706703186035	-4.191901206970215
4.683177947998047	-4.159326553344727
4.454402923583984	-3.624868392944336
4.677471160888672	-4.183019638061523
4.653879165649414	-4.188988208770752
4.115536689758301	-2.9712350368499756
4.649257183074951	-4.2040791511535645
2.776527166366577	-1.9637224674224854
4.454911708831787	-3.5926673412323
4.56652307510376	-3.8774490356445312
4.677183151245117	-4.189353942871094
4.667409420013428	-4.186471462249756
4.662498950958252	-4.191411018371582
4.6725592613220215	-4.191860198974609
4.646247863769531	-4.196626663208008
4.644282817840576	-4.19368839263916
4.625539779663086	-4.1544294357299805
4.646627426147461	-4.2147955894470215
4.677900314331055	-4.142399787902832
4.6154680252075195	-3.8551363945007324
2.3194801807403564	-1.597674012184143
4.668509006500244	-4.203756332397461
4.659358978271484	-3.9690346717834473
3.975263833999634	-2.723816156387329
4.347109794616699	-3.3915586471557617
4.657794952392578	-4.198178768157959
4.387999534606934	-3.3967185020446777
4.685831069946289	-4.116123199462891
4.388908863067627	-3.456540584564209
4.330704689025879	-3.2791411876678467
4.695742130279541	-4.110825538635254
4.671601295471191	-4.151605606079102
3.7552032470703125	-2.5515356063842773
3.6478562355041504	-2.3883821964263916
4.656955718994141	-4.202655792236328
4.652859687805176	-4.189243316650391
4.649923801422119	-4.1852521896362305
4.652620315551758	-4.194605827331543
4.633598804473877	-4.199297904968262
4.5526885986328125	-3.956651210784912
4.638374328613281	-4.206742763519287
4.666224002838135	-4.1998090744018555
4.655999660491943	-4.200868606567383
4.659124374389648	-4.192190647125244
4.671916961669922	-4.191600799560547
1.160364031791687	-1.1889827251434326
3.3390469551086426	-2.1965153217315674
-4.173793315887451	2.8853368759155273
-2.340855598449707	1.45279860496521
4.67036771774292	-4.048575401306152
-1.3175088167190552	0.564120888710022
-3.99387264251709	2.7352194786071777
-3.2940757274627686	2.148930072784424
-2.1658642292022705	1.3124616146087646
-1.9545763731002808	1.2149637937545776
-3.579840660095215	2.311216354370117
-3.792405128479004	2.5636067390441895
-1.7386924028396606	0.9921097755432129
-0.769351601600647	0.15322068333625793
-3.908325672149658	2.6351351737976074
0.10211534798145294	-0.5525290369987488
